TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 12:09:56,0.5413641,0.5127132799999999,0.7856283000000001,0.530933347107438,0.6940033371428572,0.518098511627907,0.1967008857142857
2023-03-02 12:09:57,0.5410669699999999,0.5127132799999999,0.78707504,0.5332757024793389,0.6937163428571429,0.5181532093023256,0.19694709999999999
2023-03-02 12:09:58,0.54075962,0.5127132799999999,0.7885008,0.5355930165289255,0.6934260342857144,0.5182040186046512,0.19717787142857143
2023-03-02 12:09:59,0.54044212,0.5127132799999999,0.7899051,0.5378840909090908,0.6931459714285714,0.5182516046511627,0.1973920142857143
2023-03-02 12:10:00,0.54011463,0.5127132799999999,0.7912873,0.5401476446280992,0.6928794285714286,0.5182825581395349,0.1976314
2023-03-02 12:10:01,0.53977722,0.5127132799999999,0.7926470000000001,0.542382438016529,0.6926089142857142,0.5183171162790697,0.19786584285714287
2023-03-02 12:10:02,0.53943005,0.5127132799999999,0.7939837,0.544587396694215,0.6923273142857143,0.5183501860465116,0.19809625
2023-03-02 12:10:03,0.53907326,0.5127132799999999,0.79529686,0.5467612603305785,0.6920407085714285,0.518390511627907,0.19834075714285715
2023-03-02 12:10:04,0.538707,0.5127132799999999,0.7965861,0.5489028925619834,0.6917645714285715,0.5184277674418605,0.19858853571428572
2023-03-02 12:10:05,0.5383315000000001,0.5127132799999999,0.79785095,0.5510111983471074,0.6914950857142858,0.5184674418604651,0.19885412142857142
2023-03-02 12:10:06,0.5379468,0.5127132799999999,0.79909096,0.5530852066115702,0.6912006857142857,0.518506976744186,0.19912272857142857
2023-03-02 12:10:07,0.5375531,0.5127132799999999,0.8003057,0.5551235123966942,0.6909036,0.5185401395348838,0.19939595714285716
2023-03-02 12:10:08,0.5371505,0.5127132799999999,0.8014947499999999,0.5571251239669421,0.6905870857142857,0.518579023255814,0.19965406428571428
2023-03-02 12:10:09,0.53673916,0.5127132799999999,0.8026576,0.5590889049586777,0.6902579428571429,0.5186232558139535,0.1999141142857143
2023-03-02 12:10:10,0.53631927,0.5127132799999999,0.80379395,0.5610137809917355,0.6899355428571429,0.5186677209302325,0.20016919285714285
2023-03-02 12:10:11,0.53589104,0.5127132799999999,0.8049033,0.5628986157024793,0.6896249142857143,0.5187221860465117,0.20041945
2023-03-02 12:10:12,0.53545464,0.5127132799999999,0.8059854,0.5647425619834711,0.6893129714285714,0.5187797023255815,0.2006870785714286
2023-03-02 12:10:13,0.5350103,0.5127132799999999,0.8070398,0.5665444214876033,0.6890068,0.5188351627906976,0.20096255714285716
2023-03-02 12:10:14,0.53455822,0.5127132799999999,0.8080662,0.56830326446281,0.6886928857142857,0.5188987906976744,0.2012269142857143
2023-03-02 12:10:15,0.5340986,0.5127132799999999,0.8090642,0.5700182231404959,0.6883909142857143,0.5189627441860465,0.20149467857142855
2023-03-02 12:10:16,0.53363163,0.5127132799999999,0.8100336,0.5716882231404958,0.6880937714285714,0.5190370418604651,0.20176134285714284
2023-03-02 12:10:17,0.5331575399999999,0.5127132799999999,0.810974,0.573312603305785,0.6878072228571429,0.5191129767441861,0.2020177
2023-03-02 12:10:18,0.5326766,0.5127132799999999,0.8118850999999999,0.5748902892561983,0.6875293428571428,0.5192023720930233,0.20227764285714286
2023-03-02 12:10:19,0.53218895,0.5127132799999999,0.8127666499999999,0.5764204545454545,0.6872424342857143,0.5192870046511627,0.2025471
2023-03-02 12:10:20,0.5316948699999999,0.5127132799999999,0.8136184,0.5779022314049587,0.6869667714285714,0.519372976744186,0.20281310714285714
2023-03-02 12:10:21,0.5311945699999999,0.5127132799999999,0.8144401000000001,0.5793349793388429,0.6866858285714286,0.5194465581395349,0.20309403571428572
2023-03-02 12:10:22,0.5306882,0.5127132799999999,0.8152313999999999,0.5807178512396693,0.6863971428571428,0.5195131627906977,0.2033775857142857
2023-03-02 12:10:23,0.53017605,0.5127132799999999,0.8159921,0.58205,0.6861143714285715,0.5195894418604652,0.20365611428571428
2023-03-02 12:10:24,0.5296582999999999,0.5127132799999999,0.8167221000000001,0.5833307024793388,0.6858356571428572,0.5196652790697674,0.20393315714285715
2023-03-02 12:10:25,0.5291352,0.5127132799999999,0.8174211,0.5845595041322315,0.6855513142857143,0.5197362139534883,0.20419547142857142
2023-03-02 12:10:26,0.528607,0.5127132799999999,0.8180889,0.5857355991735538,0.6852757714285714,0.5198158139534884,0.20446535714285716
2023-03-02 12:10:27,0.52807392,0.5127132799999999,0.81872536,0.5868584710743802,0.6849990285714286,0.5198923255813953,0.20475834285714284
2023-03-02 12:10:28,0.52753628,0.5127132799999999,0.8193303000000001,0.587927520661157,0.6847362285714286,0.5199596279069767,0.20506214285714286
2023-03-02 12:10:29,0.52699425,0.5127132799999999,0.81990364,0.5889422107438016,0.6844650285714285,0.5200348372093023,0.20536089285714285
2023-03-02 12:10:30,0.5264481,0.5127132799999999,0.8204452000000001,0.5899021900826446,0.6841977714285714,0.5201112558139535,0.20563849285714286
2023-03-02 12:10:31,0.525898,0.5127132799999999,0.8209548,0.5908068801652893,0.6839234857142857,0.5201826976744186,0.20592335714285714
2023-03-02 12:10:32,0.52534428,0.5127132799999999,0.8214324000000001,0.591655826446281,0.6836517714285715,0.5202626511627907,0.20619253571428572
2023-03-02 12:10:33,0.5247871,0.5127132799999999,0.821878,0.5924486570247934,0.6833843428571428,0.5203427674418605,0.20644655
2023-03-02 12:10:34,0.52422676,0.5127132799999999,0.8222913,0.5931851652892562,0.6831250857142858,0.520425558139535,0.20670047142857143
2023-03-02 12:10:35,0.5236635,0.5127132799999999,0.8226724,0.593864938016529,0.6828542857142857,0.5205041395348837,0.2069527357142857
2023-03-02 12:10:36,0.52309757,0.5127132799999999,0.8230212400000001,0.5944876652892562,0.68259552,0.5205823255813954,0.2072226285714286
2023-03-02 12:10:37,0.52252926,0.5127132799999999,0.8233377000000001,0.5950531818181818,0.68234192,0.520657023255814,0.2074958357142857
2023-03-02 12:10:38,0.5219588000000001,0.5127132799999999,0.8236218,0.5955613223140497,0.6820890285714285,0.520734511627907,0.20777165714285714
2023-03-02 12:10:39,0.5213865,0.5127132799999999,0.8238736,0.5960119834710744,0.6818308000000001,0.5208116744186047,0.20805525
2023-03-02 12:10:40,0.5208125299999999,0.5127132799999999,0.8240931,0.5964048966942148,0.6815891428571428,0.5208788837209303,0.20833802857142858
2023-03-02 12:10:41,0.52023724,0.5127132799999999,0.8242802399999999,0.5967403512396695,0.6813459428571429,0.5209458604651163,0.2086411857142857
2023-03-02 12:10:42,0.51966087,0.5127132799999999,0.8244352,0.5970180371900826,0.6811094285714285,0.5210086511627907,0.20894562857142857
2023-03-02 12:10:43,0.51908367,0.5127132799999999,0.82455795,0.5972381404958678,0.6808732571428572,0.5210698139534884,0.20924867857142856
2023-03-02 12:10:44,0.51850586,0.5127132799999999,0.8246486000000001,0.59740076446281,0.6806336571428572,0.5211255348837209,0.2095421
2023-03-02 12:10:45,0.51792763,0.5127132799999999,0.8247072,0.597505867768595,0.6803969485714286,0.5211730697674418,0.20982130714285716
2023-03-02 12:10:46,0.5173493,0.5127132799999999,0.8247337,0.5975535950413223,0.6801580571428572,0.5212266046511628,0.2100887142857143
2023-03-02 12:10:47,0.516771,0.5127132799999999,0.8247285,0.5975440702479339,0.6799142857142857,0.5212806046511628,0.21033889285714286
2023-03-02 12:10:48,0.5161930499999999,0.5127132799999999,0.8246914,0.5974776239669422,0.6796673142857143,0.521333023255814,0.21058784285714285
2023-03-02 12:10:49,0.51561565,0.5127132799999999,0.8246227,0.5973542975206612,0.6794214285714286,0.521388465116279,0.21083267857142857
2023-03-02 12:10:50,0.51503906,0.5127132799999999,0.82452255,0.5971746487603306,0.6791811428571429,0.5214468372093023,0.21106880714285714
2023-03-02 12:10:51,0.5144635399999999,0.5127132799999999,0.824391,0.5969388429752066,0.678938,0.5214967441860465,0.2112966
2023-03-02 12:10:52,0.5138893,0.5127132799999999,0.8242283,0.5966472107438016,0.6786848571428572,0.5215638139534884,0.21153301428571428
2023-03-02 12:10:53,0.51331665,0.5127132799999999,0.8240346,0.5963001033057851,0.6784272571428572,0.5216440232558139,0.21175872142857144
2023-03-02 12:10:54,0.5127458,0.5127132799999999,0.82381004,0.5958981404958678,0.6781622285714285,0.5217217674418605,0.21198753571428572
2023-03-02 12:10:55,0.51217693,0.5127132799999999,0.8235549,0.595441652892562,0.6778864857142857,0.5218037441860465,0.2122235142857143
2023-03-02 12:10:56,0.5116103,0.5127132799999999,0.8232693999999999,0.5949311983471075,0.6775996571428571,0.5218858139534883,0.21245009285714286
2023-03-02 12:10:57,0.51104618,0.5127132799999999,0.8229538,0.5943671487603306,0.6773238857142857,0.5219687441860466,0.2126724357142857
2023-03-02 12:10:58,0.5104848,0.5127132799999999,0.82260826,0.5937504132231405,0.67706168,0.5220621395348837,0.21290465714285714
2023-03-02 12:10:59,0.5099265,0.5127132799999999,0.8222330499999999,0.5930814049586777,0.6768039428571428,0.5221607674418605,0.21314864285714286
2023-03-02 12:11:00,0.5093714,0.5127132799999999,0.8218285000000001,0.5923607024793389,0.6765459771428571,0.5222522325581395,0.2133864
2023-03-02 12:11:01,0.50881977,0.5127132799999999,0.8213949599999999,0.591589173553719,0.6762892571428571,0.5223562558139535,0.21359662857142858
2023-03-02 12:11:02,0.50827183,0.5127132799999999,0.82093254,0.5907673553719008,0.6760437714285714,0.5224562325581396,0.21380937857142857
2023-03-02 12:11:03,0.5077277800000001,0.5127132799999999,0.8204416999999999,0.5898960123966943,0.675798,0.5225485860465116,0.21401942857142858
2023-03-02 12:11:04,0.50718777,0.5127132799999999,0.8199226000000001,0.5889759504132231,0.6755414857142856,0.5226279069767442,0.21423973571428573
2023-03-02 12:11:05,0.50665203,0.5127132799999999,0.8193758,0.5880078512396694,0.67528368,0.5227041860465116,0.21445129999999998
2023-03-02 12:11:06,0.5061207600000001,0.5127132799999999,0.81880135,0.586992561983471,0.6750266857142857,0.5227790232558139,0.21465875
2023-03-02 12:11:07,0.5055941399999999,0.5127132799999999,0.8181997,0.585930888429752,0.6747749142857143,0.5228571162790698,0.21485045
2023-03-02 12:11:08,0.5050724,0.5127132799999999,0.8175712,0.5848236157024793,0.6745324,0.5229279255813953,0.21505132142857145
2023-03-02 12:11:09,0.5045557,0.5127132799999999,0.8169160999999999,0.5836715702479339,0.6742849714285715,0.5230024651162791,0.21522535714285715
2023-03-02 12:11:10,0.50404423,0.5127132799999999,0.816235,0.5824756198347107,0.6740341714285714,0.5230691627906977,0.21540795714285715
2023-03-02 12:11:11,0.50353817,0.5127132799999999,0.815528,0.5812369008264463,0.6737920000000001,0.523134511627907,0.21558644285714287
2023-03-02 12:11:12,0.5030377,0.5127132799999999,0.8147956999999999,0.5799560537190083,0.6735540571428571,0.5231922604651162,0.2157670142857143
2023-03-02 12:11:13,0.50254295,0.5127132799999999,0.8140383,0.5786340909090909,0.6733094857142857,0.5232408837209302,0.2159553142857143
2023-03-02 12:11:14,0.50205418,0.5127132799999999,0.8132563,0.5772719628099173,0.6730690857142857,0.5232944930232558,0.21615102142857143
2023-03-02 12:11:15,0.50157154,0.5127132799999999,0.8124501,0.5758705991735537,0.6728289714285715,0.5233394418604651,0.21635874285714285
2023-03-02 12:11:16,0.50109512,0.5127132799999999,0.8116201,0.5744311157024793,0.672578,0.5233672558139535,0.21654412142857143
2023-03-02 12:11:17,0.5006250800000001,0.5127132799999999,0.8107667,0.5729542975206612,0.6723307142857143,0.5234008837209302,0.21671240714285714
2023-03-02 12:11:18,0.50016155,0.5127132799999999,0.8098903,0.5714412190082644,0.6720929371428571,0.5234311627906977,0.2168719857142857
2023-03-02 12:11:19,0.49970474000000004,0.5127132799999999,0.8089914,0.5698928925619835,0.6718586285714285,0.5234618604651163,0.21705149285714284
2023-03-02 12:11:20,0.49925484,0.5127132799999999,0.8080704,0.5683104545454545,0.6716222285714286,0.5235007441860465,0.21724092142857143
2023-03-02 12:11:21,0.498812,0.5127132799999999,0.8071277000000001,0.5666948347107438,0.6713915142857143,0.5235311162790698,0.2174406857142857
2023-03-02 12:11:22,0.4983763,0.5127132799999999,0.8061638999999999,0.5650471074380166,0.6711722285714286,0.5235524186046512,0.21764085714285714
2023-03-02 12:11:23,0.49794795999999997,0.5127132799999999,0.8051793,0.563368388429752,0.6709454285714286,0.5235812558139534,0.2178459857142857
2023-03-02 12:11:24,0.49752704999999997,0.5127132799999999,0.8041744,0.5616596280991736,0.6707153714285714,0.523597488372093,0.21805280714285713
2023-03-02 12:11:25,0.49711372,0.5127132799999999,0.8031498,0.5599218388429752,0.6704748,0.5236286511627908,0.21825783571428573
2023-03-02 12:11:26,0.49670802999999997,0.5127132799999999,0.8021058,0.5581562809917355,0.6702277485714285,0.5236479069767441,0.21845910000000002
2023-03-02 12:11:27,0.49631011999999997,0.5127132799999999,0.80104294,0.5563638429752066,0.6699797142857142,0.5236651162790698,0.21864250000000002
2023-03-02 12:11:28,0.49592002999999996,0.5127132799999999,0.7999617000000001,0.5545455578512397,0.6697217142857143,0.5236843023255814,0.2188277857142857
2023-03-02 12:11:29,0.4955379,0.5127132799999999,0.7988625,0.5527026033057851,0.6694737714285715,0.5236995627906976,0.21900694999999998
2023-03-02 12:11:30,0.49516384,0.5127132799999999,0.7977460000000001,0.5508359090909091,0.6692184857142858,0.5237071627906977,0.21918614285714286
2023-03-02 12:11:31,0.4947979,0.5127132799999999,0.7966124000000001,0.5489466942148761,0.6689558285714285,0.5237236279069767,0.21936889285714287
2023-03-02 12:11:32,0.4944402,0.5127132799999999,0.7954623399999999,0.547035743801653,0.6686870285714286,0.5237422139534883,0.2195367
2023-03-02 12:11:33,0.49409080000000005,0.5127132799999999,0.7942963399999999,0.5451042148760331,0.6684167428571429,0.5237621395348837,0.2197040142857143
2023-03-02 12:11:34,0.49374977000000003,0.5127132799999999,0.79311485,0.5431533057851239,0.6681394285714286,0.5237839534883721,0.21986560714285716
2023-03-02 12:11:35,0.4934172,0.5127132799999999,0.7919184,0.5411838429752066,0.6678656857142857,0.5238054418604652,0.22001852142857145
2023-03-02 12:11:36,0.49309315,0.5127132799999999,0.7907075,0.5391970454545454,0.6675938285714286,0.5238122976744186,0.22017022857142857
2023-03-02 12:11:37,0.49277766999999995,0.5127132799999999,0.7894826,0.5371938636363636,0.6673290571428572,0.5238178325581395,0.2203280142857143
2023-03-02 12:11:38,0.49247086,0.5127132799999999,0.7882442000000001,0.5351752892561983,0.6670753142857143,0.5238263720930233,0.22047579285714286
2023-03-02 12:11:39,0.49217278,0.5127132799999999,0.7869928,0.5331422727272728,0.6668057714285714,0.523840465116279,0.2206122142857143
2023-03-02 12:11:40,0.49188343,0.5127132799999999,0.7857289000000001,0.5310960330578512,0.6665285714285715,0.5238562790697674,0.22073504285714288
2023-03-02 12:11:41,0.49160286,0.5127132799999999,0.7844530500000001,0.5290372933884298,0.6662626,0.5238658837209302,0.22085334285714284
2023-03-02 12:11:42,0.49133118000000003,0.5127132799999999,0.78316574,0.5269671487603306,0.6660081142857143,0.5238833953488372,0.22097864285714286
2023-03-02 12:11:43,0.49106839999999996,0.5127132799999999,0.78186745,0.524886652892562,0.6657548571428571,0.5238905813953488,0.2211012142857143
2023-03-02 12:11:44,0.49081454999999996,0.5127132799999999,0.7805586999999999,0.5227966322314049,0.6654972571428571,0.5239118604651163,0.22120730714285713
2023-03-02 12:11:45,0.4905697,0.5127132799999999,0.77924,0.5206982231404959,0.6652426285714286,0.5239185581395348,0.22132359999999998
2023-03-02 12:11:46,0.49033386,0.5127132799999999,0.7779119,0.5185922727272727,0.6649816000000001,0.5239344186046512,0.2214607642857143
2023-03-02 12:11:47,0.49010708000000003,0.5127132799999999,0.7765749,0.5164796900826447,0.6647328571428571,0.5239378604651163,0.22156585714285715
2023-03-02 12:11:48,0.48988934,0.5127132799999999,0.7752296,0.5143615702479339,0.6644933714285715,0.5239301860465116,0.22166091428571427
2023-03-02 12:11:49,0.48968063,0.5127132799999999,0.7738763,0.5122386776859504,0.6642654285714286,0.5239266046511628,0.22174272857142857
2023-03-02 12:11:50,0.48948096999999996,0.5127132799999999,0.7725156,0.5101119214876032,0.6640349485714285,0.5239157209302325,0.2218107857142857
2023-03-02 12:11:51,0.48929035,0.5127132799999999,0.7711479,0.5079821074380165,0.6637918514285714,0.5239102325581395,0.22187478571428573
2023-03-02 12:11:52,0.48910885,0.5127132799999999,0.7697739,0.5058501033057852,0.6635514628571428,0.5239133953488372,0.22194432857142857
2023-03-02 12:11:53,0.4889364,0.5127132799999999,0.7683939,0.5037169008264463,0.6633017142857143,0.5239245395348837,0.2220026
2023-03-02 12:11:54,0.48877304000000005,0.5127132799999999,0.7670086,0.5015832644628099,0.6630467428571428,0.5239307906976745,0.22209042142857144
2023-03-02 12:11:55,0.48861877,0.5127132799999999,0.7656184,0.49944999999999995,0.6627727428571428,0.5239377674418605,0.22219659285714286
2023-03-02 12:11:56,0.48847355,0.5127132799999999,0.7642237000000001,0.49731797520661164,0.6624977714285715,0.5239501395348838,0.22227219285714284
2023-03-02 12:11:57,0.48833736,0.5127132799999999,0.7628252000000001,0.4951879338842975,0.6622005142857144,0.5239744186046511,0.22234509285714285
2023-03-02 12:11:58,0.4882102,0.5127132799999999,0.7614232,0.49306066115702485,0.6619046857142857,0.5239968604651163,0.2224138142857143
2023-03-02 12:11:59,0.48809204,0.5127132799999999,0.7600183,0.49093690082644625,0.6616221428571428,0.5240224418604651,0.22249295714285716
2023-03-02 12:12:00,0.4879829,0.5127132799999999,0.7586109999999999,0.48881756198347104,0.6613368857142857,0.5240486325581395,0.2225844357142857
2023-03-02 12:12:01,0.48788277,0.5127132799999999,0.7572017,0.48670330578512394,0.6610467428571428,0.5240840465116279,0.22266769285714286
2023-03-02 12:12:02,0.48779156,0.5127132799999999,0.75579094,0.48459473140495873,0.6607460228571429,0.5241126976744186,0.2227346
